time,1,2,3,4,5,6,7,8,9,10
2020-03-26,-0.007870026049462325,-0.010679572325485413,-0.004731061866773364,-0.0015559289987319108,-0.001449182125676883,-0.004178767172028856,0.001215826129316297,-0.005496624560186927,-0.009264545833588657,-0.014350828406425552
2020-03-27,-0.014217993703372128,-0.02421345895767262,-0.017589469990317717,-0.024237057335884316,-0.019779706863305446,-0.02350333712454489,-0.025335460832879946,-0.028391976910171514,-0.0266163149370746,-0.038446899500569245
2020-03-30,0.0034242009877005508,0.00863261173104316,0.009199748277313298,0.002720716059711994,0.000655343211110311,0.001319771647949195,-0.002223970232919066,-0.0027221460425483975,-0.0032427441105574197,-0.009977086247428893
2020-03-31,-0.02370902021076596,-0.013027084194108425,-0.010443824035264209,-0.006753011398007353,-0.004296342934079772,-0.0043120218126474355,-0.0041256533161907975,0.0019322314796034548,0.003607507810260308,-0.00030501632024365215
2020-04-01,0.0038939177988314435,0.012077020305731784,0.013696359136868532,0.019699847625937916,0.01793907863610232,0.02683387042717512,0.02514267571875695,0.03255723713358853,0.035694028362628735,0.03563992728817271
2020-04-02,0.0028406693255026007,-0.003393151480459401,-0.007166258774460219,-0.0032787738437875303,-0.006490770362676601,-0.00861469530081089,-0.0035323031923204466,-0.0070274717924239125,-0.008834080767617018,-0.009208869923785393
2020-04-03,0.03354858785597147,0.035683352677991415,0.031001886777471444,0.033182136698294035,0.032886602123835325,0.03269765342945683,0.027345888676184874,0.03237582446058783,0.03631962497050639,0.03543579135679582
2020-04-07,0.000830801368646515,0.004307437102565246,0.0069971137867801915,0.0024427727524932133,0.007583858458836067,0.0051121607513573315,0.006433275012601158,0.006109231811226709,0.006887034080666317,-1.919950777707185e-05
2020-04-08,0.008956610350425429,0.012553412314952326,0.010912662818956026,0.00969494965894074,0.011808470019033932,0.010159251283368302,0.010878692356659291,0.010587006921245838,0.009462007103880319,0.011812168878663933
2020-04-09,-0.024715658633783787,-0.02777162494200891,-0.027450326194566374,-0.020003782948769783,-0.022692711781501028,-0.023271739744096496,-0.027846739113076523,-0.02461141494221035,-0.027347010785149024,-0.03341666852922959
2020-04-10,-0.017581010054891367,-0.012836247788027834,-0.011605405950349817,-0.009444325127200238,-0.01207656870243331,-0.00838539332582838,-0.005712087083233467,-0.0075409420177339325,-0.005505495221102262,-0.013118008200720175
2020-04-13,0.017690752373439804,0.014854348205399224,0.01826563420697439,0.015501505062459772,0.016122401507222387,0.017771143161733633,0.021525463218141,0.018644359210348425,0.019895692383690853,0.02048261119628183
2020-04-14,-0.009684282265163033,-0.00898363119852371,-0.002553155463125291,-0.007121506633472302,-0.006090264635544482,-0.007813604270092337,-0.007859365590980404,-0.009228700648419274,-0.003876929750631231,-0.006833477642702823
2020-04-15,0.0008473491425478141,0.004172522746637461,0.0062014461660711015,-9.7593346917994e-05,0.005184246049326362,0.006307062453843348,0.011441958073083501,0.007797528111609495,0.006617052581908521,0.0048972487615217275
2020-04-16,-0.004194581866003118,-0.00042789140293954015,-0.0019215500861618176,-0.0014256437774927467,0.0019204685226772262,0.003834556088586073,0.0025373062080936374,0.00130933543112772,0.0018819561662461151,0.002767459469810255
2020-04-17,0.028704364985458967,0.0161827050642517,0.015218845273786466,0.013550768357110972,0.013079176197324795,0.008973764016220355,0.011865351601199357,0.01118313558794048,0.013008271517133968,0.008165063507188444
2020-04-20,-0.006494068724103469,-0.008536691313889778,-0.004922923149586241,-0.004468913782959053,-0.004413984109348003,-0.00670722257344637,-0.006844489956687291,-0.003791529645584275,-0.004316976961145641,-0.002089692961475989
2020-04-21,0.007570784506561635,0.005407548335104767,0.008626671974690109,0.011965687413468847,0.006812835169542227,0.007845492160102727,0.014904728734904827,0.01174999535057907,0.008688923336971483,0.007111470873494624
2020-04-22,-0.007161907908406011,-0.0057672817959211805,-0.008922029236618967,-0.003425867558864469,-0.0034927011219205426,-0.005844190167855755,-0.0053292554407407015,-0.002784483803192019,-0.004412199756814828,-0.002336620767285729
2020-04-23,-0.022201195469326595,-0.021006447466299295,-0.013229479155291575,-0.020995305163405493,-0.018636313086930232,-0.01654120575747534,-0.019595135452971965,-0.020026981237851803,-0.019890422708945876,-0.026932726194054516
2020-04-24,-0.018319656701404927,-0.007948684034361714,-0.006711754846014092,-0.007334528726288475,-0.003629184473790964,-0.0077324401181243394,-0.00033709103504722004,-0.002199629899494771,-0.010104167538176001,-0.009454664699337156
2020-04-27,-0.025884579582521484,-0.02282663336320326,-0.01937256153546776,-0.01467517215670591,-0.02085576053693413,-0.018177623177516644,-0.019715420279547334,-0.022444324671751763,-0.022867987032265207,-0.027014772920053436
2020-04-28,-0.00786156433909517,-0.006230815018783278,0.00092086838262148,-0.002668915637114519,0.0021495110771107993,-0.00010511076089318874,-0.00012797547746350708,-0.002637946352482777,-0.000771425089176456,-0.0009394237303561633
2020-04-29,0.004646282103384315,0.014718275085219133,0.020658800282516043,0.021327553395686684,0.025684878148818473,0.02137327588099307,0.028527271632974485,0.025232972362384518,0.03241095012060115,0.019782568508961308
2020-04-30,0.0206866805625165,0.014961106491279734,0.016812223251103754,0.019796862853947807,0.019784316241069726,0.020163623414962396,0.017462032960694863,0.018200537893539287,0.0189003046153508,0.01626447649720607
2020-05-06,-0.004665091940636714,-0.004108377873058357,0.0007069255242394309,-0.002125768730246518,-0.0006137785156975481,-0.0016717164301484103,-0.0043133470484899615,-0.0020330299539510818,0.0016136018507685215,-0.005804615804478762
2020-05-07,0.010475903671340905,0.015766078631334116,0.012406651627292764,0.012168973496290293,0.01153707038048712,0.009820071578428487,0.008658627228550217,0.00855112929983403,0.013884720178405079,0.006807791615775419
2020-05-08,-0.001713547942382681,-0.0017496437945530349,0.002837279307494857,-0.0036842061908289162,-0.0006496212153601971,-0.002935614058255373,-0.0009368642430843394,0.0037142642418034584,-0.0016416785548191652,-0.0019965296282296193
2020-05-11,0.005004340116160647,0.001796523625709765,-0.0003902960098237101,0.000748920787155436,-0.00014917445156469082,-0.0015004390621280667,-0.004328544701217517,-0.002061139343473608,-0.002719174306986867,-0.005593800877629091
2020-05-12,0.006094815823701824,0.0053439842503687374,0.005992583896107438,0.003897377301142767,0.006703452845571638,0.008846867049586553,0.004175878363349272,0.007179818302437265,0.005804090137671585,0.004664391767652095
2020-05-13,-0.005170447352753967,-0.009346232782521757,-0.003008026056118983,-0.0070688648121608995,-0.009125282233870357,-0.010181410414695521,-0.01044348463370447,-0.010027034182877856,-0.010194423244271505,-0.01504721242936154
2020-05-14,0.003119596860188239,-2.2273924597754206e-05,0.0034920370945028677,0.0018311318911316578,0.008656588974456083,0.005492574536337212,0.00471055943181875,0.0028603484221003932,0.001160248242699142,-0.0030343147941068248
2020-05-15,0.000342986864888879,-0.0038910044479205192,-0.0016279153545410807,-0.006795086940230345,-0.006192337502113999,-0.011862125986998196,-0.007513454613477278,-0.006648849339064914,-0.0029795110345994004,-0.007416699227247413
2020-05-18,0.01950339608696894,0.013234608655679082,0.013063632393253649,0.009707487221792571,0.010146358541244542,0.009495619374660742,0.011332817785742912,0.011152023458485419,0.007569241254084694,0.0022432825690844997
2020-05-19,-0.013025214676259993,-0.012000472637710525,-0.012881746303323213,-0.014811199328879409,-0.012332052060464886,-0.008757891727466322,-0.007200687491673175,-0.010462507211474206,-0.009489008036487882,-0.006113133198309573
2020-05-20,-0.013797511402345232,-0.010735605027014851,-0.012455984619040496,-0.008939725605763957,-0.01092916901618485,-0.006628624000639837,-0.01478813770817322,-0.007372224692099979,-0.011957199671503039,-0.014216455459535255
2020-05-21,-0.027851603472027024,-0.020492962365265835,-0.018618365844850503,-0.014376900054723401,-0.017078936610682008,-0.01815925943671026,-0.015506626910697157,-0.020181850018866382,-0.013490106004804098,-0.018269426195799854
2020-05-22,-0.017839977369033994,-0.004241543543656216,-0.0023998325317753392,-0.0014581190869218373,0.000288922007832401,0.0015407813507235743,-0.001025192733016197,-0.0036764343145293528,-0.002746319336824349,-0.00041621127229763533
2020-05-25,0.018600433951239528,0.015109217721324453,0.017584157135790614,0.01719963550511884,0.021118995408841625,0.020853630702227902,0.02642696242375782,0.02571978359261773,0.025419110983621908,0.026444305724548298
2020-05-26,0.0009051020417600305,-0.0017059240842120338,0.0008555769766919022,-0.002467868034699901,-0.003812984084644872,-0.005685629548409297,-0.0018783038425797378,-0.006702399300867501,-0.009579721200382793,-0.0020140597855843973
2020-05-27,-0.004668875917797722,-0.003574475415800184,-0.0033170534833861878,-0.0074564250455898574,-0.0023484128716747,-0.00017163685446916978,0.0006235261946930204,-0.00043863099991868775,0.0007747700025297072,-0.005097909463459852
2020-05-28,0.010156353802669238,0.011161774033102341,0.01169836796735537,0.004650792289714605,0.011132273720210093,0.004087643624360828,0.004446753734775943,0.005453988855388322,0.00878354825201507,0.0045502693522748265
2020-05-29,0.03267477017511805,0.023220532586260455,0.029559023227091287,0.026926778875317324,0.029698991327170996,0.02559553224664735,0.026767017728910308,0.027688022792335322,0.03236114271956529,0.032414002297573165
2020-06-01,-0.007457094574481634,-0.0050191328848591,0.004524858046271017,0.0020442222626103836,0.008614109116993706,0.00838243171946848,0.010594489115716052,0.006137607087812724,0.004752501006739644,0.008375675627327064
2020-06-02,0.006726985266416713,-0.002800217319717876,-0.0028317265183318307,-0.001769323847263089,-0.000157800239842292,-0.0023753790558659975,-0.0003649494504200941,-0.0076338054599014845,-0.003187304563927521,-0.000272908445881571
2020-06-03,0.001119463285320594,0.0038638629378071666,0.0017136782555327828,0.004171294424816592,0.000606668318521141,0.0024587471896793446,0.0026430345585633903,0.002873544157381506,0.0035770447115940503,-0.004352833584362008
2020-06-04,-0.013944512717872956,0.003312002529490779,0.0014015907120260092,0.002930504992933222,-0.0008011820086517851,-0.0002566736567702141,0.0021289889102373716,-0.0038320327347160987,0.0031901233995291945,-0.00038305446416543506
2020-06-05,-0.0056776113290326335,4.3585100877269195e-05,-0.003050653173366642,0.0009800897117667252,0.0031913510891185145,-0.0029201910179825867,0.002085777884095727,0.003415227976865435,-0.005583912467112109,-0.0074870222761980335
2020-06-08,0.007695812659061927,0.0072405609973212,0.0077866238087709125,0.004322556336474568,0.0051769412868564605,0.0029720050735221708,0.002290953702402799,0.007719675074058903,0.0047399699900014455,0.0017483429304609543
2020-06-09,0.0036455643620562778,-0.0017433461836831932,-0.002581892053486398,-0.005287905314076885,-0.0023216521722816724,-0.003481193400890546,-0.0027482044075239527,-0.0030714789860723213,0.001741660342610887,3.987752443479709e-05
2020-06-10,-9.376981993709995e-06,-0.007507990512640078,-0.007593229576343045,-0.002258603184709803,-0.0002918404220373051,-0.007317521122002203,-0.0016121819499112322,-0.0018366232658208249,-0.0031538404657903414,-0.0069528396162782495
2020-06-11,0.00919390840712456,0.00316039808518557,-0.0030081807680538194,-0.002689634666878025,-0.001287122809001706,-0.001109993069990395,-0.000568363924427193,-0.002267705808159509,-0.00442929585441578,0.0016759258548887748
2020-06-12,-0.0011066131308157866,-0.003253029099749692,0.006602712720443778,0.008497588719530515,8.031637574700981e-06,0.00016965815179118058,-0.000982430298205404,0.0002653023795411438,-0.004645604317348081,0.0025045281496689394
2020-06-15,0.01959918992872486,0.01538905687014818,0.017963252467482933,0.013449455004215002,0.016658528171025304,0.01653821542246524,0.01664949712940359,0.0184929120517747,0.019377368953410395,0.02426127530236045
2020-06-16,0.004484259881574396,0.006123375546101111,0.006457364632026514,0.005027279077342647,0.005441632509451472,0.0064078985411616055,0.0031927171720512832,0.002442197832042176,0.006439928906943255,0.000990206982463911
2020-06-17,-0.019308429670745437,-0.0066004096491826736,-0.0036284857519923307,-0.0033016628710030712,-0.0011931822580930444,0.003058640632515756,-0.001028763581450519,0.0046347178737394445,-0.0013578089360412827,0.002986811133613245
2020-06-18,-0.005779315836681918,-0.0015238619907798677,0.0038305489015102567,0.0038836542409949226,0.002989809240852733,0.005224802107905948,0.006344720227898703,0.004800267196597806,0.0073822278483934535,0.01265351138032588
2020-06-19,0.007627752196541307,0.003557730375743374,0.005765021030820739,0.005952948298521755,0.00150561877757042,0.003653765729706749,0.004897509729762496,0.0004223464781992111,0.004505444207864861,0.005790700493917092
2020-06-22,0.001705779981205675,0.0004131917698506689,-0.003268114906770615,-0.00321722088521012,-0.003467735638355633,-0.0034004030093082414,-0.0022416755726810096,8.325953523630822e-05,7.489489860113878e-05,0.0026585862214279056
2020-06-23,0.005830338964468103,0.003252689148814455,-0.001322947448369191,-0.005022017370581773,-0.00601674892315236,0.0008688303793883645,-0.0018966610073631652,-0.004484147721876069,-0.007306050283521211,-0.01016015487458864
2020-06-24,0.001135449286424513,0.00060246519949613,-0.009279035237577596,-0.00126131612637415,-0.007848151482132673,-0.007713565539351048,-0.006547109412778426,-0.00554889352512134,-0.0036514857235913495,-0.005796393814127851
2020-06-29,0.01693498666076536,0.018479853752272964,0.016805500851040257,0.016868165791295985,0.014615164024537573,0.015381612695280954,0.016465548193082793,0.013049151137625965,0.01472307723158923,0.013754931968331729
2020-06-30,0.0004921324810448224,-0.003132305934973194,0.0069451121289009175,0.002593226792059096,0.004098782076949489,0.004580905514210657,0.006826539812869761,0.008918663408330713,0.0014661685953884073,0.006885583312990629
2020-07-01,0.006709304858668896,0.00862346159171242,0.010244565219623554,0.010722452740373579,0.015612918398828734,0.017757925167198846,0.016715186948586935,0.017096971317269016,0.019936106756300052,0.012297170041963956
2020-07-02,0.0060320853986139044,0.0008465497223385615,0.010933301781301648,0.0025669817631975,0.015414613958083766,0.012860485966711792,0.015573833947684895,0.011698919544157605,0.014327552283705141,0.010936143757664192
2020-07-03,0.045431761360413846,0.039224730580558635,0.042067793932477275,0.04470731522005191,0.04105190773874557,0.03860405462557058,0.040614838626915235,0.03404567726963166,0.035678560668520334,0.023956317018615114
2020-07-06,0.0038033037479532216,0.00865228875141362,0.0038528532543676557,0.006484515396907395,0.004602705847625793,0.00731144160192047,0.007415908045177548,0.012825380150926815,0.021013724253558807,0.025201177350796192
2020-07-07,0.035989502029860954,0.025303073112722597,0.026128275224196775,0.02627230530419705,0.024950996913399873,0.02290630493596394,0.024425162367479585,0.022812261672284503,0.014961619280584855,0.006033405612443163
2020-07-08,0.034475782982020364,0.02426160470236863,0.03099706326502705,0.026637998552430018,0.028200698390033273,0.024449611390668927,0.026386185943415318,0.025773550285775708,0.026401857493171265,0.029741074788886056
2020-07-09,-0.0006390077029477864,-0.012590817240647478,-0.009845025910697289,-0.0156908304277117,-0.010736131980793057,-0.011811828281555034,-0.008158203922239681,-0.006703541665248682,-0.007800139222243573,0.006708339540205051
2020-07-10,0.027463159011477535,0.033293960893058985,0.03295138426797669,0.033466523848222705,0.03512229289417575,0.037509062560215835,0.03561598471010199,0.035309676142975255,0.035853289568687455,0.03551029903806821
2020-07-13,-0.012342321093691449,-0.011998864216494374,-0.006346049614461919,-0.013437213280335097,-0.0059723323829923335,-0.00444401909924802,-0.0016562018807055345,-0.0027557343966220856,-0.0031331829562016226,0.001351388307301211
2020-07-14,-0.038223808416013735,-0.03772591198822007,-0.030734054163850083,-0.031283518088904685,-0.02646041985485159,-0.026855538572428554,-0.02330758268764892,-0.02519203282570008,-0.023405550628809023,-0.0341002748975911
2020-07-15,-0.05764991982732656,-0.0550125265658303,-0.0456989887414467,-0.04566729694381445,-0.051419403538922374,-0.04350272450873199,-0.042819303523633216,-0.04656721627278425,-0.05041420411537967,-0.05675812016872505
2020-07-16,-0.0050716235400436495,0.004880329536048996,0.004074243446371851,0.0017257576330115068,0.0007497437867074621,0.0012622121880177181,-0.004260015345918439,-0.001901141724773047,-0.003739697331782063,-0.004691266047175483
2020-07-17,0.032961378547891204,0.04192310626801149,0.03991077120890668,0.03366090414324085,0.03867591425014744,0.03653821888444809,0.03930635314805842,0.03448502979468681,0.02673120657543283,0.03266437268976496
2020-07-20,0.007503159937704467,0.003937062130797459,0.003664579188318525,0.007171407613648376,0.005383793465736208,0.005752303085888714,0.010866233795060142,0.0018895513423134319,0.006237135347025422,0.003075046966330959
2020-07-21,0.01035171021389334,0.003648048816496474,0.0020560750267476723,0.002816509282020534,0.003134589279615874,0.0069718006344410425,0.00848715443860989,0.007137402106499834,0.011705081922637554,0.011893551444386662
2020-07-22,0.003976351850652122,0.005088359755196948,0.00481580516656123,-0.0016388439063620757,-0.005938160923620595,-0.006749619397286229,-0.00838011850942658,-0.007237657940768404,-0.012395813742017312,-0.009574372442030656
2020-07-23,-0.05042795164111908,-0.04683359984965683,-0.049773364313800375,-0.045765343612612266,-0.03961218600032551,-0.04061584072761941,-0.043207413703377814,-0.04014299514579281,-0.04323733230412283,-0.04734085975613397
2020-07-24,0.0017802868119778739,0.004595368271512617,0.006203523450664572,-0.006214605437250626,-0.003517185933340582,-0.0023714192680773702,-0.003349943343721638,-0.001454689685609657,-0.00039446373000391014,-0.004189190470257591
2020-07-27,-0.0021094528115761994,0.006634505829355914,0.007316857561608955,0.01133450228071418,0.013128330203503971,0.014429841939667305,0.012018088913157235,0.015696579117908272,0.01527226288033394,0.01553080101606224
2020-07-28,0.02604190415928668,0.02414813680183936,0.024209109420017284,0.02070091650707008,0.022137246895701842,0.02286857132937676,0.029532109363635314,0.028294724550946018,0.029958888143602015,0.0331499596157015
2020-07-29,0.00020072458742111292,0.00403948617497939,-0.0006802408218860931,0.0029796237756180162,-0.0012487613149751067,-0.0028100082379452634,-0.00022806782896172856,0.000372092779341821,-0.007229075833150324,-0.007713535638452658
2020-07-30,0.014851440619204069,0.011028209667668976,0.01607512307955888,0.013772454139839473,0.015201998282644102,0.010720071829791612,0.009565269414452914,0.011245056254353234,0.009326879909325266,0.006904714037923437
2020-07-31,0.029853909750086994,0.027221946696015027,0.028996605183738096,0.03095523954769034,0.029032602441260193,0.03226343055991574,0.029843917142283183,0.03379096885931353,0.03460656163199477,0.033922695062132885
2020-08-03,-0.013103196440454197,-0.009477310214862152,-0.005730239254902384,-0.004284365199842246,-0.007512381174598005,-0.003882569894489853,-0.0018775709409679664,-0.0027002853338938793,-0.00034809135802731274,-0.010705049992690983
2020-08-04,0.017708749377055417,0.011708740151335904,0.014248947007888669,0.011487692637462197,0.010243798112535831,0.010970970465387054,0.007243951995463256,0.004073476106308361,0.010051985020120493,0.010409924966944062
2020-08-05,0.0015956393355159222,-0.004822186245953994,-0.0008344929248802847,0.007688970681005186,-0.000964385534127445,0.0016114939684467439,0.0029922777145008172,-0.0011513001156849558,-0.0016754888320216767,-0.0023056636025045527
2020-08-06,-0.005588750217437622,-0.00708143266474517,-0.012386779363792256,-0.01545153162693002,-0.015561497519307544,-0.015352304745509766,-0.01846568754199239,-0.01111601833187259,-0.0208145826153212,-0.016810103576700194
2020-08-07,-0.01798259761273636,0.002902663986856523,0.01186540572996374,0.007069807531979845,0.015577518337111284,0.01694233567537627,0.013897352874939968,0.007827863089556873,0.007651615298662493,0.004843223606092928
2020-08-10,-0.023611948167878805,-0.017308008335624597,-0.024444366519429904,-0.019823001106252642,-0.018967941681425314,-0.01857017398873232,-0.017241610290452965,-0.022000599067441687,-0.01779439883254739,-0.02094701143724506
2020-08-11,-0.018716178785029406,-0.010484067036897065,-0.01261844492890173,-0.004049953709106758,-5.247180530272018e-05,-0.007921600262003715,-0.0038077624687039625,-0.016596672072864433,-0.014367365196611406,-0.017293985539196987
2020-08-12,0.001102240920651528,0.001279626501778362,0.010129997383262068,0.007701462070404246,0.005535083423129944,0.00661464634729927,0.006742935322151982,0.0022979368799319663,0.0005879396336117518,0.001278696513619235
2020-08-13,-0.003110688435122697,0.005549054685254822,0.007946719859921578,0.005973148466131141,0.011242709079132569,0.013111945187176207,0.010223802747377815,0.013502495542573071,0.009336510853608189,0.011658025999006165
2020-08-14,0.02026543362112812,0.017045262303683136,0.01741307430318926,0.018185722625417018,0.01914905107776856,0.02104607172952992,0.022932440057201797,0.02346438117470989,0.025435800591463036,0.025430844995878884
2020-08-17,0.009186239452744547,0.013125047506050752,0.005113490162981229,0.0044106296301564115,0.002129537509974884,0.008899499274884745,0.011016099877131088,0.008649873306081185,0.014719565795938422,0.012224865473703782
2020-08-18,-0.017051956214635577,-0.02005990193250583,-0.020040679419747753,-0.013600940898213447,-0.017859315685417737,-0.014341857129469995,-0.01793498432026369,-0.018068437255355407,-0.017335460571782712,-0.023763935683159865
2020-08-19,-0.018209670899871907,-0.016205194030437308,-0.015798044928310207,-0.013461367188748075,-0.01049832295019703,-0.009773193334839869,-0.008976666763045052,-0.010508953901413568,-0.007753854030679242,-0.017211762388712634
2020-08-20,0.003367192489521682,0.003426173781280434,0.005368757492121853,0.007291190344996517,0.008693776889625278,0.008572455976291103,0.006208493566370579,0.002649411273958181,0.003866581065299164,0.001814951910444797
2020-08-21,-0.001773035250753691,0.007221054805331333,0.0051511953936414666,0.005002470410717799,0.00800703456018161,0.00603887027061959,0.007795992394428928,0.01001915839635797,0.011351746080223333,0.008586145094173549
2020-08-24,-0.003330147273842089,-0.003948398594282763,-0.0022562175139380493,-0.0012441317885054405,-0.002768031938772086,-9.692486218759496e-05,-0.0013158758654470298,-0.001992119828719008,-0.0035048687375572977,-0.013791473960827088
2020-08-25,-0.026355295084689964,-0.01778298963726727,-0.020673844119349458,-0.020003318213039037,-0.020169062919856384,-0.022982945510825883,-0.019574803294531807,-0.02515199852631308,-0.025728925477557566,-0.02865084888729741
2020-08-26,0.012164981873381489,0.01688999187838464,0.009759344807947367,0.007063651979773613,0.008662924563979206,0.008531193643345326,0.007316077423083886,0.01012655866834395,0.009059972598990676,0.00763637457670407
2020-08-27,-0.002857978668139075,0.008362006898560065,0.008368561716128608,0.009863233207124818,0.013757223579387237,0.006000758155605279,0.014310075139303583,0.012887312735506813,0.013186285686967137,0.011919362568719664
2020-08-28,0.000757245767923757,-0.0001421492327647611,0.002729429995055696,0.005492675318882192,0.0015524809141881628,0.00038070132118073126,0.002865046741505921,0.004038085005827914,0.008976229710016272,0.000219503840854076
2020-08-31,0.012960861169511504,0.0066096742226489195,0.00866389709491541,0.003437790153959387,0.002302020011538173,0.0004686980925561404,0.0001370309312798022,0.001433000652241,0.003752104266537298,-0.002353431414009779
2020-09-01,-0.002684977467077545,0.003521133316225188,0.0029110599217096246,-0.0005149514956057877,0.005476800026763979,0.001996652916032675,0.0050010738929533215,0.00782456737066902,0.007052109820829672,0.009482930631761581
2020-09-02,-0.012355580475203338,-0.015583112261345426,-0.012794573763452248,-0.01437457611564515,-0.006442550135343571,-0.010085243727505543,-0.011036119538481451,-0.008927137874316867,-0.007419413921678397,-0.013634872747030338
2020-09-03,0.007013355002633261,0.005436530367018748,0.0031917835400538425,-0.002611972416639714,-0.00011012788683551286,-0.0018531330322145232,-0.00011283691004265892,-0.004678665457738429,-0.0016907137601041738,-0.003463647830632299
2020-09-04,-0.005121853771490863,-0.00913055396826613,-0.014834939821321606,-0.011550464943361807,-0.01223171489617092,-0.013115043160908588,-0.01714679431758109,-0.014425083402968804,-0.01345166934601999,-0.026327931404496206
2020-09-07,0.032105560226985415,0.011190686586140954,0.012616547248181563,0.010131675256382476,0.005102814493093259,0.008647917236783919,0.005413159788905112,0.0037714723600312024,0.0052569925107524736,0.0037783016612560837
2020-09-08,-0.05433397760258025,-0.03362168470220429,-0.014993914457526444,-0.01700348638789019,-0.02018035009268261,-0.022514424532911838,-0.02849706731586368,-0.02930028814076209,-0.031938188462114145,-0.04228278970535352
2020-09-09,-0.10646162044237731,-0.06610263185709811,-0.045016300716354915,-0.030777500690326056,-0.028107285553768898,-0.030588086146241866,-0.028951556284475325,-0.021600414172965685,-0.019947552152112497,-0.016583185158561706
2020-09-10,0.0025556524893520886,0.008039137218493609,0.006208166158430068,0.011341819501752837,0.011405124638410251,0.01781602546697418,0.01689375073011757,0.021049445163801268,0.019967646133680426,0.02702000096647008
2020-09-11,0.014256012145041725,0.0017159960552801902,0.005122670383772298,0.007631429711560124,0.00766748691994861,0.011438298761807849,0.008405144727751912,0.017483375202271355,0.028748065082359418,0.05181747323386093
2020-09-14,-0.0010649511098322828,0.005518558964389337,0.0012513543784868565,0.002526223188173727,0.003051278821721828,0.004601378997314277,0.0081175869550848,0.002691611658127099,0.004051469051100654,-0.005875422720831747
2020-09-15,-0.001639202329838406,-0.011850280236753583,-0.006749934285372957,-0.010319777201631384,-0.011848911524767197,-0.010995543810696694,-0.007771468860033699,-0.009965538458841,-0.011015154004407583,-0.013574454463323673
2020-09-16,-0.002452506001544448,0.0004866676785547239,0.0035278625184836203,0.003219519290113011,0.00871904372363288,0.0009332400272423948,0.002539670505332196,-0.0006149057651875103,0.00044202409327408524,0.000394713632343451
2020-09-17,0.0072987586211087285,0.01297415570392312,0.01597958264832901,0.011398224942466484,0.01740454965605746,0.018095469675761252,0.016706655355022793,0.013470668170315605,0.015121140900041248,0.013293377358304072
2020-09-18,-0.0013695999578307273,0.0018587160886098261,0.0014666854468413973,0.00048554101096624205,-0.003847876435361023,0.00038834459547544694,-0.00141336578655561,-0.002581827781888913,0.0004593195923691,0.001154233243523322
2020-09-21,-0.017981770388490338,-0.018131758804425895,-0.016913156541027197,-0.015434061752977223,-0.015338480893171004,-0.01621302052063755,-0.013619492290920434,-0.016203249139800282,-0.01929642772441418,-0.019649577505802405
2020-09-22,0.0020033553277727747,0.005688664719361168,0.006159485325631726,0.004756834510791736,0.005053119745000127,0.003571387097745503,0.0013756390581087683,0.006712075485983746,0.012448927245806242,0.010422535173061308
2020-09-23,-0.02293852667496613,-0.02729203531859813,-0.027281352168461188,-0.02416966526445005,-0.02590634984122584,-0.024317985291103,-0.029124478663375045,-0.03019328138196972,-0.03361424252522524,-0.036220708763081824
2020-09-24,-0.006923129811181023,-0.007591733977594666,-0.006660959439627744,-0.0055324196509325485,-0.003779112438563232,-0.005609883174038352,-0.004689680997625262,-0.004321425089207454,-0.0071953173591077215,-0.00887103189983398
2020-09-25,-0.021712606390727602,-0.025177702281083337,-0.009807360300587228,-0.011925266483137043,-0.010762083370599848,-0.011358700664616748,-0.011785975163154076,-0.014677821639098216,-0.009806861948988771,-0.016371431963774163
2020-09-28,-0.001253211150218473,0.010814737800222756,0.007318656358313461,0.009542837328599684,0.010239919483758875,0.008456030976218972,0.010995122623989122,0.012059164230718272,0.011502343087975361,0.011511804764527624
2020-09-29,-0.0027898834905709363,-0.0039468659650511275,-0.00190709185549997,-0.0006408425512955288,0.0024280405844120238,0.0003158932612303037,-0.003328024292908175,-0.0009191860424796654,-0.001186829427886972,-0.00984916171563033
2020-09-30,0.02682714401509336,0.028606306195408878,0.030506046248793234,0.024435598463273523,0.026595704612500506,0.028749456046590318,0.03147187163304028,0.029362058101415178,0.031532554435992344,0.03709538375937224
2020-10-09,0.028177550975045304,0.03138204635418329,0.026893777821367797,0.026837588272775957,0.02671053002966604,0.029772999087273985,0.029607771219480612,0.030415423687064305,0.03507644109257312,0.03501329854273919
2020-10-12,0.0033917154721796483,0.004292307262998098,0.008221129594331087,0.0035886945615295988,-0.0007828766314469489,0.000264669100887158,-0.0015392656224831073,-0.001027861746070599,-0.000374872561309862,0.0009260850200853511
2020-10-13,-0.0047911359464779145,-0.0066509801084251455,-0.005765937869575462,-0.012034791094616819,-0.01320826408784638,-0.01107193039794275,-0.011691588189585225,-0.009237407117370148,-0.008950339957993561,-0.013794358764468172
2020-10-14,-0.01443547829175467,-0.012010910415119945,-0.009860471301991905,-0.007637846231752642,-0.009557488563454418,-0.006056555144967727,-0.012071119454081089,-0.006244781770699335,-0.0020722208588429478,-0.0081041011576688
2020-10-15,0.0007919783779012937,-0.0019285335186731301,0.0020928991717049377,-0.00455408385681753,-0.0013722497612792819,-0.0012460974857847853,-0.0012514951278988415,-0.0009184953899104481,-0.005510965014417254,-0.003976047494306081
