time,1,2,3,4,5,6,7,8,9,10
2020-04-02,-0.002129227172901304,-0.0038929481911354354,-0.0028722735480038748,-0.004186712945194357,-0.007118632979351785,-0.00610719960636757,-0.004568470042535223,-0.008387526961146334,-0.0056661415449035905,-0.007527495920938133
2020-04-03,0.029904513381877388,0.03213486365876049,0.03258227337608165,0.033416983753395656,0.031548963378304686,0.029483599341031543,0.03055040755200641,0.0311374912732066,0.02947188818255503,0.02840226215698565
2020-04-07,0.004388537102612046,0.006075294813711571,0.006266464169036225,0.005705009694180605,0.003942026753734474,0.004878275966161594,0.004236691771209729,0.0019689994956822005,0.003963951043483764,0.0020134254271942553
2020-04-08,0.006292794075152245,0.007367914825654278,0.008650781724921588,0.009819615837716608,0.008282639891796308,0.009387488034508567,0.008350454416745735,0.008232813945838306,0.009267228870693861,0.007569121535571029
2020-04-09,-0.02277469547073244,-0.024627585856235607,-0.022867360313640527,-0.02685641929192121,-0.027799273170600863,-0.02651924254311953,-0.024460840685627087,-0.023385534934057612,-0.019356815639323458,-0.01960767097936621
2020-04-10,-0.009180738528129813,-0.010215828935829929,-0.008219543976049272,-0.008990630279523197,-0.00941188124753431,-0.010968056178346668,-0.006701870929885403,-0.006386465086037866,-0.007521615492170902,-0.0052561712286807345
2020-04-13,0.017720543395344412,0.017924141386942552,0.018398560200374343,0.020836465547500772,0.017792250155797336,0.018346149450950523,0.017683288860163526,0.01620109705758639,0.016138853806207915,0.014309107319695119
2020-04-14,-0.009680563995205433,-0.00801728934817058,-0.006632966914467118,-0.00629317485458701,-0.00509926290929061,-0.008866803240363406,-0.004771560669431159,-0.006066625258068415,-0.008517115720210492,-0.004697294528521958
2020-04-15,0.0041099161921281085,0.0050779197828337294,0.0035721803133686135,0.005527598223295354,0.001560974365214215,0.005732841534738172,0.004276340562506106,0.0015538517161061073,0.005741602020460719,0.00339690405583515
2020-04-16,-0.0018271036259252123,0.0011676014822408272,0.0006266425044598751,0.0009460180135419737,-0.0005974260490838776,-0.00066458267303349,-0.0007681076954225506,-0.0013983782234696766,-0.0005576560540150211,-0.0045890481902079025
2020-04-17,0.01172884191930088,0.011112566911694674,0.00951961637597186,0.010475877192903726,0.009005234579740787,0.013094331316358872,0.01217188205112343,0.011641727276330196,0.011658696295896538,0.010299038593245775
2020-04-20,-0.005366106462707838,-0.005169679873536868,-0.006815592900950597,-0.004187415853299239,-0.007119732161623798,-0.004638586131052422,-0.00455751881274931,-0.005609209558167988,-0.004037469151988918,-0.00501031027704856
2020-04-21,0.008490118887851283,0.010945983729295257,0.008607131547061718,0.007135747634317481,0.006377159736558629,0.00980041898211085,0.00831362150412067,0.009555616233953694,0.009800354122772519,0.008607665172045961
2020-04-22,-0.0012760032373088327,-0.003266733561180178,-0.0025683494284950525,-0.0034552054489714722,-0.002859246848981331,-0.0060345156110084746,-0.005396183965539315,-0.005768352934269256,-0.005614703107092056,-0.005008560889027148
2020-04-23,-0.021018339732369558,-0.018021967399043826,-0.01951825337708858,-0.017118262210304852,-0.017005022433818576,-0.019530972490913758,-0.020316103174192378,-0.019655402925037677,-0.020018736731704487,-0.016388173947817934
2020-04-24,-0.011205708901287264,-0.010054705921882533,-0.008912086688670846,-0.006520188059080013,-0.0062570708060324135,-0.0077612799111331674,-0.0051120604590500305,-0.0063918826656122925,-0.004101923000491006,-0.00703936880238636
2020-04-27,-0.023517352941868148,-0.020684408730241886,-0.02226208764630082,-0.021621204791417093,-0.021864350742400226,-0.019199091433714247,-0.017556506806254778,-0.022494498694165452,-0.019999734978163094,-0.02043431613151745
2020-04-28,-0.0003220744947911785,-0.0011259814465643607,-0.0013418754738678013,-0.00444953575076556,-0.0012721541980141528,-0.005627480648887412,-0.0016710184106747499,-0.0007001874586806616,0.00020410528601125943,-0.005194768861703158
2020-04-29,0.022583111185400802,0.022176772392104235,0.021161874190462136,0.017799644638597928,0.020130439586577963,0.020174853923532843,0.018640144129102705,0.017608935826227298,0.019522524024115213,0.01930807356267124
2020-04-30,0.0177474549546976,0.016176996841026307,0.017512273418636877,0.015712494176563244,0.017234150847436118,0.015801879963526864,0.015697217979216443,0.015530921760145826,0.015539783898738677,0.015544864169159813
2020-05-06,-0.004361434592325749,-0.0029417221592926645,-0.0030311481585800822,-0.002077096933751642,-0.0018393183878435786,-0.0005491998190579627,-0.00403786139470285,-0.0032391968499852347,-0.0029906367712529457,-0.0027730250726276553
2020-05-07,0.009548095099308828,0.010415357554747843,0.01066253568305746,0.012551110930072967,0.00977288819537574,0.012066820331361127,0.009551585491366804,0.01104634179973876,0.009277719786060725,0.01053377685131879
2020-05-08,0.0018202495887540123,0.001866744596904101,0.0008859173611252148,-0.0002624393740323908,-0.0008303927681964299,-0.0009699950847205738,-0.0002887239098426505,-0.0011243608933234983,-0.0014740306520131374,-0.001552649973781017
2020-05-11,-0.0027742600138148847,-0.0012232567520565332,-0.001999607542044374,-5.237470686729421e-05,-0.0013967455313053177,-0.0025190163669770605,-0.0023414386017760426,-0.0009694553271290328,-0.0009264777284062781,-0.0006191617799941726
2020-05-12,0.0029783247794039286,0.006225693823882888,0.0030137150564933618,0.005764137645049959,0.0064781357660372955,0.0049957066920752,0.005298838600770534,0.004859891950140009,0.0032861143550022816,0.005928225774868602
2020-05-13,-0.0072397871306419115,-0.008136248897603218,-0.009499519343064942,-0.008968715092340724,-0.007518455058765617,-0.008303005081981707,-0.00853643365527199,-0.008570443169855849,-0.008627476939332258,-0.009156670430061074
2020-05-14,0.003123488536966462,0.0035687148782059283,0.001810981756630031,0.005204926155834631,-0.00021087479708335635,0.0005792316191957791,0.00022239539809929297,0.002550186874187295,0.00291239010412117,-0.00023714741609995373
2020-05-15,-0.005715485381303063,-0.007442480945902356,-0.004589612586459197,-0.0022688042129389036,-0.004799700076108925,-0.0033058572354254857,-0.0016698752453816088,-0.004483282612609049,-0.002696258923120166,-0.0020580455430675654
2020-05-18,0.009648893177413255,0.01063297280993615,0.01104178622060824,0.010323713609763892,0.009566569857876668,0.010531338462006509,0.010357139512381592,0.011416417235598901,0.009342921480911669,0.009793195311672772
2020-05-19,-0.01039590084582365,-0.006977422540713427,-0.010213279659513007,-0.007310839807195789,-0.008129486114260795,-0.00836174455589193,-0.007903612599883238,-0.009922615197400054,-0.008099181199012364,-0.006355447086190779
2020-05-20,-0.0077453575697827145,-0.008834686288164958,-0.007525126112417435,-0.007675156576886991,-0.011706042729421181,-0.008811178285427811,-0.011156411929166122,-0.00793268270762804,-0.012015805171291083,-0.010358198588846013
2020-05-21,-0.01731303040149454,-0.01719374771340109,-0.01482578757892257,-0.016418339594196474,-0.01598448656103956,-0.01750952804440201,-0.01601847827100874,-0.015985722467419042,-0.015042736540583647,-0.018725018897730834
2020-05-22,0.0010498845052464582,0.000426579798106913,-0.0002792443692689372,0.00036956073864601415,-0.0013441451601787788,-0.0012216310128607356,-0.0024406553244943987,-0.0006212057381631892,-0.00297211847545196,-0.002996298865510542
2020-05-25,0.01891518553132009,0.018632113651281895,0.021381856888947476,0.02070786010666898,0.019492418764820885,0.02007301398496537,0.01929874208734458,0.02037488364275222,0.018643176216478246,0.016799797950562027
2020-05-26,-0.004221227140740525,-0.002498852747687471,-0.001298019633004946,0.0005881164032620101,-0.0025866178071857274,-0.0060883920844623796,-0.0007156940900360975,-0.005707086869381349,-0.0016519468397187315,-0.0011809703479486908
2020-05-27,-0.0027753406628580027,-0.001058015820856636,-0.005887711213483807,-0.004793637511582436,-0.003043012734345715,-0.00412764784455815,-0.0037824264900697584,-0.0016098339426480954,-0.004042516671632196,-0.0019967487881826173
2020-05-28,0.004512382123059505,0.00445693953788829,0.007525290915486649,0.006006557402835351,0.005202300949962271,0.006778197045661342,0.005766138095285205,0.010634933398386311,0.0065563202772528015,0.00585291093431471
2020-05-29,0.0293678892435284,0.02952403957137651,0.028099070661895095,0.02655379706062299,0.02689108388248908,0.02572647464513099,0.026421545545966367,0.024603090642795186,0.027272131016586213,0.024587854770503105
2020-06-01,0.004284783003610463,0.0037824118027641844,0.004428567649982591,0.005372420671199875,0.001562900166791808,0.004613363766362061,0.004670404796115128,0.007594571897941371,0.003522099363873168,0.006965320424314667
2020-06-02,-0.003606056780178154,0.0005326760273125699,-0.0007503102248638156,0.00024809969770787254,-0.0008723737498383515,0.0030340338797379945,0.0008558956939165571,0.001166015951605016,-0.0006352899449013134,0.0018947055611736206
2020-06-03,0.0038017985088228006,0.004888840151495589,0.003603846095817036,0.0017403073399727103,0.0005454829848050277,0.002556957374110984,0.0012517234506118759,0.003627930360903894,0.0031939771459070267,0.0022105588891186776
2020-06-04,-0.0010461988406467418,-0.0025255769061946027,-0.0005027858550523689,0.0001858340020963546,0.001436644363160768,-0.003636535774403271,-0.001617318492399243,-0.0007051309387664752,-0.0019948453481198284,-0.0004206604107752835
2020-06-05,-0.0051520478421818216,-0.0022967775160915283,-0.0029231264685851423,-0.0007491430349480595,-0.0015961331253849058,-0.0018590018218396433,0.0008550530453273063,-0.0013014036032275816,-0.0021772861767582166,-0.0007061951774660364
2020-06-08,0.0026578685720289115,0.004350261655965639,0.00395011338444053,0.005605998022655114,0.005875632608081589,0.0028811549296214596,0.005299801617771689,0.0036354830896358475,0.005419977081464845,0.0024579554799893264
2020-06-09,-0.0008583508395392869,-0.0041995405843737125,-0.0019117255330032145,-0.004120944522022073,-0.0022720236237264656,-0.002491123553114979,-0.00619851763019058,-0.0006578528705167984,-0.002393894387233938,-0.002096593365172507
2020-06-10,-0.001819747776596106,-0.003988705484174096,-0.006160817714154727,-0.003966148967174132,-0.004118338829037454,-0.0047122308921258875,-0.004944707142282137,-0.0018152285581633813,-0.003914906438539647,-0.003836226949778123
2020-06-11,8.59074352955382e-05,0.0015190072770682461,0.0025785225731454423,0.0013866401585911764,0.001616732380238682,0.0003108544165922539,-0.0009426990614748428,-0.0010148192919477524,-0.00043534371535507713,-0.003605366015775284
2020-06-12,0.004684123285856757,-0.00012969248098878747,0.0027462871438431982,0.00432358635188016,0.002435229070325254,0.004556705386273859,0.00020695942258649831,0.0004982400397258228,0.0005406506837231688,-0.004022697118177876
2020-06-15,0.0159801837226204,0.014791543269029057,0.01574402690004722,0.015034066039814933,0.01842612663516119,0.01589974352712987,0.015030824262795324,0.015468742019539605,0.017575067751072062,0.018190340418306895
2020-06-16,0.003921340950867238,0.0038537206242701817,0.0037989472758122285,0.004948376599451118,0.0044451417476802785,0.0043820773759047,0.0046927134421750095,0.003611686432224792,0.004880496854917091,0.0050986709317106076
2020-06-17,-0.0037372085269333764,-0.001769026011981059,-0.0016604714406495066,-0.002694126283117256,0.0006185424016904073,-0.0020627225119454994,0.0004971392333257438,4.617401236016139e-06,-0.0007458976383773301,-0.001020686501829883
2020-06-18,0.005450029634590339,0.002039204045377831,0.005206045881366203,0.006153600510599954,0.0040864565772163125,0.005149722482760095,0.005279538525310472,0.0028908197142795944,0.004556482362085142,0.0022541713867847315
2020-06-19,0.002105288943952486,0.0028851827920330694,-0.00027899180554099217,-0.0004411578326060644,0.0007696057958155528,0.002049092957557463,0.000983675852313657,0.0019177212628340688,0.0014145609373048137,0.003549884985415296
2020-06-22,-0.0027270114119191022,-0.001316260740928103,-0.0033838512777692666,0.00135267078649192,-0.0028458501543806793,-0.0020949606039148624,-0.0012417523409037161,-0.0002032746044956033,-0.0008482379970145061,-0.0011970335430690961
2020-06-23,-0.002331414234446409,-0.003077070484359446,-0.003502356264404035,-0.005039613327422787,-0.002795280613035502,-0.0023306258724123882,-0.00259604537054784,-0.004951453348405784,-0.002556401009940886,-0.0046489694959332235
2020-06-24,-0.006889734559080314,-0.006224174883191298,-0.005619888971637395,-0.0075527532460915895,-0.005245832431151378,-0.006305011170719507,-0.005830900328641894,-0.006435570774282997,-0.0051321612189609645,-0.0035217381126858337
2020-06-29,0.014359109818800316,0.016701320929356497,0.015697612662091968,0.014665017968537851,0.01522409573062516,0.01560827709672235,0.014509128811337663,0.013694158194692935,0.013141176858747959,0.015185598287491988
2020-06-30,0.008647096180513165,0.005940581344282383,0.0044189253531692835,0.005703208476761819,0.005361760254177866,0.005782989359899266,0.001940916129111044,0.004535022992987225,0.006630591802814969,0.0028443656624612752
2020-07-01,0.014529928025536152,0.013134165040742744,0.014783047946969687,0.014550081232002611,0.013640053948992271,0.016114810642536278,0.013223137396054845,0.013658956987417011,0.014808866129009328,0.014698198536449549
2020-07-02,0.00880107758099032,0.012338793691041131,0.014429159579633354,0.010616898782867723,0.014819487450366223,0.010412758945346844,0.011291574495944109,0.012045298993260874,0.011005983236937498,0.0118260138692587
2020-07-03,0.03820077695623852,0.03536937397091659,0.03877271452250177,0.0372756813998628,0.039133284926737184,0.036711311709614974,0.04235482540317195,0.03894680032381191,0.04084171846558904,0.03976294168386475
2020-07-06,0.005859382853174355,0.009145945679076698,0.007083411603691365,0.00964477645897265,0.009135259037314304,0.006528307322175736,0.010835650261354336,0.010655546038328644,0.0112665148011915,0.009320891560073069
2020-07-07,0.02012689513499235,0.02077126087649182,0.020458796390452068,0.02233289593502138,0.019013072900456826,0.020424250103600734,0.021220047035316703,0.021066325645103696,0.021788810128854173,0.023095695815372966
2020-07-08,0.026218328834712257,0.025222780411414666,0.026704117998405566,0.024682798483286594,0.027598617836716282,0.02409426515400424,0.025943848376460278,0.024610157606738164,0.026349189122525454,0.01877171295016779
2020-07-09,-0.00471101161645812,-0.006849709560331371,-0.007263607240215193,-0.006713508141054167,-0.011221730183243208,-0.00976055693442258,-0.008793600496333395,-0.007893216353830293,-0.009914232799117118,-0.005857135773450022
2020-07-10,0.033378923038808204,0.035740663178446284,0.03458737631871351,0.03368067660458741,0.03154985230652583,0.031193598589108106,0.0331520691600413,0.03066508723288412,0.03137353727306404,0.02913737093494448
2020-07-13,-0.009343896972934508,-0.006284884209585471,-0.0049532453908587865,-0.005993666805770589,-0.003966195735069029,-0.0027429102090207047,-0.006244318020619295,-0.0063621687184760274,-0.004537301275750458,-0.008734655551763913
2020-07-14,-0.029647612434260444,-0.02831244394153231,-0.02228407560292929,-0.024967664123550528,-0.024600640094913258,-0.025401085991575534,-0.024874223488029375,-0.028228439119508765,-0.026474241159304884,-0.024704441200190743
2020-07-15,-0.048239939076206655,-0.04828775474520885,-0.045232344467256005,-0.04480854900477409,-0.04356060147196509,-0.044843519327292775,-0.04651092971195102,-0.045709781002372274,-0.048908434357123734,-0.044624235671147296
2020-07-16,-0.003903854678735178,0.0013866716010322144,0.0003654266548261373,0.0032432379419467736,0.0032080952172088336,0.004614351686674021,0.00022122917314442556,0.003973566258477289,-0.0021995580506954083,0.0005396280292286933
2020-07-17,0.03823459990416813,0.040090982120262894,0.037979071999715217,0.03766018634066921,0.03764473658258887,0.03757674996566172,0.03543352362435492,0.03278258472200549,0.02950877074708027,0.023632606612626412
2020-07-20,0.003586245982173986,0.0022936449821820137,0.003134475528783225,0.0005991020250207305,0.0026706658162447094,0.002986093314840359,0.005389384221329366,0.0019901712754374964,0.012007194817588324,0.006931043089210981
2020-07-21,0.005702637734910365,0.004183333835699204,0.003914856427964656,0.0029643808461612877,0.004897448820988608,0.004085015410212591,0.005715038568279181,0.005800590179158118,0.005498673077684357,0.005972534251058866
2020-07-22,-0.0028752516742828007,-0.004360716661278816,-0.0050090300987747005,-0.0027277051299643054,-0.0033528348306738572,-0.0017921731800313691,-0.0011009435390481413,-0.003358202877239992,-0.003847208313845062,-0.0004871369196590263
2020-07-23,-0.039569101801737526,-0.04407757433791602,-0.04160898597611292,-0.040816062630790274,-0.04045965744746236,-0.0432671038930056,-0.044058617340678737,-0.042816507030184504,-0.043754323902999444,-0.04453896729446537
2020-07-24,-0.0026321083188326423,-0.0018453978235991545,0.0012915080218593989,0.0020305890446230762,0.002102054922299951,0.0013143186529611123,0.0003647400058204975,0.0005805136329932362,-0.003154212807488155,0.0009647171745196596
2020-07-27,0.010368105439134488,0.01128939060288178,0.010689536900133285,0.012977573153919723,0.011074362613318137,0.01292308163921056,0.009331499854545088,0.011679755328753335,0.009545703233088234,0.011820222076185357
2020-07-28,0.0289998076891877,0.027558636462380055,0.026323702176823553,0.02523073838476527,0.022662386338488133,0.024051153669130496,0.02223859305430747,0.021746709716939244,0.018869405214056702,0.01839029606106177
2020-07-29,-0.0009453061162969408,-0.004872932744100004,-0.0015403527364893832,-0.002940491411599477,0.00038751838334192504,-0.0005593177463145917,-0.0011796497368523262,0.0015626353829942664,3.7499047207789376e-05,0.001426233501782418
2020-07-30,0.013539023466470939,0.014443376819683766,0.012103942604607463,0.01292995733326998,0.015151294223440913,0.014402349563056532,0.01120850871886298,0.009291045365380996,0.008334153034681015,0.008009761945928694
2020-07-31,0.02956505088877347,0.03067575148219054,0.029987609835459,0.02856344175334533,0.027523469088878153,0.026268197704097714,0.029454905480940315,0.02925011850806381,0.028305078553455643,0.023983233149976774
2020-08-03,-0.007791903223168689,-0.007324910249859163,-0.0083813916450246,-0.006911306991591472,-0.00530525904505795,-0.001449997876402415,-0.004377342474801568,-0.004475811188468893,-0.0039381831482790145,-0.0043948502118264865
2020-08-04,0.010387672135653857,0.010870400354326149,0.008126548095294436,0.009025950714732923,0.009304770953585933,0.0108921022923818,0.0064776052740174155,0.008797030989699842,0.008531327070670667,0.01219720417700812
2020-08-05,-0.002951862594974756,-0.0021326426514012534,-0.0015345011890688758,-0.002255714657920834,-0.000153834886261605,-0.0008835538595955157,-0.0011148171075829442,-0.0030766806325016292,-0.0008942912285258662,-0.0005455101273571394
2020-08-06,-0.01163353344533843,-0.009949062318983204,-0.01075546822325798,-0.011540525128050767,-0.014084342217326963,-0.01439880766684491,-0.0152094233915128,-0.014630095345040563,-0.013100198818053462,-0.013648937645449784
2020-08-07,0.0007660997229969564,0.007163309970943124,0.005429330210075114,0.00663526669660543,0.012261736078917406,0.009400352510781262,0.010160902717229416,0.0096120780761446,0.012509658346595374,0.011805634933270616
2020-08-10,-0.020534134843305754,-0.019541639201958366,-0.018644190434073594,-0.01841646034186111,-0.0180912883476058,-0.020534091082429463,-0.02109408648801176,-0.0183955385891875,-0.0228048120379522,-0.016515884697467145
2020-08-11,-0.012931590643396839,-0.00992421490558554,-0.007020675244308142,-0.005446605320349485,-0.0056249130824754376,-0.007455372365413828,-0.004105999821471448,-0.006190742990342347,-0.008629129186607276,-0.004853814609563273
2020-08-12,0.008116261658550927,0.004887017763833455,0.0067752657979556685,0.008464654696268328,0.00524233745772904,0.003470378422554316,0.007348318701162234,0.004865849083508863,0.0024493084771857435,0.004577489326978018
2020-08-13,0.007348622107457352,0.006117744839399738,0.006531438020166556,0.00928557253400636,0.007238155284296332,0.007420418152858314,0.00858299055686161,0.006432844114474922,0.008801736002551646,0.007310968026795927
2020-08-14,0.021045200549009876,0.02097911393788996,0.018771458267072445,0.018673598145926534,0.020164548690427785,0.019919416146666334,0.01811093154162823,0.01714161808021232,0.01972901631543895,0.018381913882580238
2020-08-17,0.007332345941120461,0.006468564063187193,0.005974298049476014,0.008070039909096181,0.007008527173240344,0.00681016770173506,0.007903230783842956,0.006502886255015817,0.0073416044348290545,0.01131850512549309
2020-08-18,-0.01744279487770195,-0.017366927186916795,-0.012358753344453886,-0.014088798902747597,-0.018125020023940182,-0.012698814078491124,-0.014470362154418742,-0.0111710127911115,-0.015908881213050063,-0.014612589114435784
2020-08-19,-0.011230387101645006,-0.011393319658155418,-0.01152334826780376,-0.010360077588329745,-0.01212860351032068,-0.010948005886630939,-0.010857924111208297,-0.012818212189043558,-0.012371159118116188,-0.012197505360240593
2020-08-20,0.0054624835677294405,0.006574272805102618,0.0046272832355798675,0.008319953854012397,0.00790812239421159,0.006164108518714111,0.0059594722117671545,0.007812983678389321,0.0042169302074079144,0.006067283601561548
2020-08-21,0.007481649399650611,0.007531277208256493,0.005089786856953339,0.008603088516013746,0.007090112824206675,0.007844873730070112,0.006199000680630067,0.007161986317607862,0.004750296737477865,0.0022579367463606875
2020-08-24,-0.00317210087357292,-0.003431857968398074,-0.001282413375182966,0.0004155359681314382,0.0002547034222579097,-0.0011751953107497647,-0.0004879882461260155,-0.001166355060526729,-0.0031421610403066444,-0.0036088151870680187
2020-08-25,-0.0191677225459665,-0.021267353134061986,-0.019718942454341484,-0.023274129189805575,-0.020027986336726412,-0.01924235483767337,-0.021636297894773966,-0.02150717646370474,-0.021190506495457485,-0.019456260961525296
2020-08-26,0.011674086416067613,0.010842228228207513,0.012778282994787678,0.01101068394358483,0.012572510284321756,0.012469831344478773,0.01196609582521258,0.013695433794824765,0.013193373309819456,0.009126987197748331
2020-08-27,0.00970656631603351,0.010631015666137701,0.011110468434877584,0.011525774084940777,0.008169714995834137,0.009245223545243215,0.01034516073129975,0.009731446702918554,0.01079748730470493,0.006087708733989747
2020-08-28,0.0007149886535723946,-0.0006269190283817645,0.0017008122578758664,0.000766234298110666,0.002574259004517836,0.002308808447422142,-0.0005298061238609541,-0.0002531912733752957,0.000630067864978266,-0.00034004517705855133
2020-08-31,0.0032921022579740673,0.004455697476035929,0.007780625988927098,0.00679822482291452,0.00623787948679453,0.005353083601022732,0.0064344908598209585,0.007206047033470916,0.005451253507513485,0.002964449113309548
2020-09-01,0.007728351024859323,0.008327876047548519,0.005249226140627007,0.00710283399083334,0.005210554960039917,0.007427159104444349,0.004780791079888796,0.0038334896701163225,0.003923032744546725,0.0028453931735046567
2020-09-02,-0.008780327570861703,-0.011062808053059963,-0.008629683671760794,-0.010328913728891189,-0.012751022735453492,-0.0062499298312012844,-0.009635404089606878,-0.009795814224741562,-0.010529513631166484,-0.009896017075174193
2020-09-03,0.0011361009600057033,-0.0005649975325306547,0.0025016700988053447,0.002088413187802155,-9.664921351948767e-05,-0.0006800949641202146,0.0012220932798325116,-0.00017416502258141352,0.0011950453232515233,0.0011975683828842458
2020-09-04,-0.0111165401256102,-0.01131903310205142,-0.010370389071897761,-0.011066690584194877,-0.012694517998663496,-0.0127989910581273,-0.012505687845445613,-0.011867645262157313,-0.010773127251981299,-0.013059588900857472
2020-09-07,0.011907332851603926,0.011652533057749423,0.013815594914934512,0.011494499543361627,0.010875252661003301,0.014495763978546562,0.0093829426507691,0.008512268295462597,0.004799929336935503,0.006678319179536714
2020-09-08,-0.02708775141883137,-0.029488735261748774,-0.023765294876077564,-0.021271097204187073,-0.029740639025721924,-0.028639764567550862,-0.02645646976283388,-0.023881785450502027,-0.023355287326869655,-0.023584012461041838
2020-09-09,-0.04431680612783518,-0.042577833601447526,-0.043912166892516875,-0.0375386925329985,-0.03617407559780295,-0.04062530365387334,-0.03574178133809017,-0.03621486012164953,-0.03259947487636671,-0.039043799771269476
2020-09-10,0.010763143023669658,0.010191563199162834,0.01285221028754555,0.01496193683087929,0.012859476427313587,0.017138911145035872,0.015808682985008784,0.014135744817850137,0.014913976288759512,0.010564469257834478
2020-09-11,0.009243700556067996,0.01062257782023287,0.011384270968977366,0.011213904075475995,0.015759826121892098,0.015030707649394473,0.01680191639438269,0.013571346781081614,0.016923334966466464,0.0241729245338814
2020-09-14,0.0050267088244227475,0.004498734319936556,0.003232442644715853,0.0031436134274914307,0.004800934281236951,-0.00044709145418383084,0.00020162701842522363,0.0004385509636794928,0.00013521178758458315,-0.0018330668416846234
2020-09-15,-0.004869916974081341,-0.009967542420732799,-0.009627383644854914,-0.006983359622833007,-0.007492697514785894,-0.00684199625725534,-0.007887055542516572,-0.006698934657877763,-0.00700687033950835,-0.009556199918762357
2020-09-16,0.0005418357793591009,0.0024927099913232744,0.0010029503665781108,0.002305751920543933,0.0032783435109434507,0.002050617804551252,0.0010175612500924482,0.00013248576121947372,0.0014443028958115783,0.005503332017665126
2020-09-17,0.016856480523235243,0.015221148988622344,0.01213680219698477,0.01247255298802104,0.014272610586415031,0.014510875807879417,0.014524234719244028,0.014206830238412991,0.012276700151290341,0.012401348938892817
2020-09-18,-0.004865070464664499,-0.0007552440254187841,-0.001416814803868664,-0.0026295521879011923,-0.0014349463901947158,-0.002539881935338458,-0.001779751533081335,-0.0023306980898118645,-0.0009350477497875731,0.0010439001888320795
2020-09-21,-0.015794423752466997,-0.01598316537764068,-0.015521696721830267,-0.015303271922341698,-0.014837113526474537,-0.015336191297651599,-0.0155130419092087,-0.015529535389741915,-0.0154369334379628,-0.015551413349729617
2020-09-22,0.0035354407151670856,0.0055114009799745395,0.007338656806528151,0.005931545749873769,0.006304933423694926,0.00532969672934689,0.00564922121944486,0.00434856722028894,0.005471002707755132,0.005501643282839394
2020-09-23,-0.025767785426946705,-0.027203521152483562,-0.02766906806500042,-0.026797700112968795,-0.029306454230294054,-0.026790538513978723,-0.029028707297135664,-0.028551626772629683,-0.027531049228012704,-0.028355006431368283
2020-09-24,-0.004735470795051984,-0.003962126085898195,-0.006239627478109058,-0.007206015510355885,-0.003904367205896076,-0.005442013729954939,-0.004604221781890928,-0.005197583268160884,-0.002228730972408486,-0.005639491238053982
2020-09-25,-0.015614466190983198,-0.017866621339413667,-0.014505940142288582,-0.014829108312362166,-0.01275097354424109,-0.012980590618341047,-0.014523577232758019,-0.01335737906574669,-0.012510355975477937,-0.01249796430112321
2020-09-28,0.007391408108586172,0.007615477242416675,0.006946436659336104,0.009346387922218575,0.009883040175861176,0.007286967403843933,0.008667908974661992,0.009296211447621229,0.005706748531647848,0.004045947700034919
2020-09-29,-0.0032722806522437415,-0.002453563871903722,-0.00017813654471615696,-0.003008756893988143,-0.003207015315935663,-0.0030066056005487005,-0.003477770518358277,-0.000782786513339394,-0.003151692112943349,-0.005488797125254873
2020-09-30,0.030375137682060023,0.02914562631106695,0.030117116170086812,0.02736234049799244,0.02877976551743438,0.029415020606681625,0.0290525525745295,0.026228165914689322,0.028545320117194746,0.029914760243790767
2020-10-09,0.03000642116599435,0.029296829733616105,0.031662417370273886,0.02932089802532386,0.029624543472001327,0.028750111667672322,0.029346156732908857,0.030224995604133772,0.02589989159867349,0.03096204745717825
2020-10-12,0.005084089870187984,0.001398317233728677,0.0030887638742143164,0.0011890878688486479,0.005689086629713387,0.0016944466677638827,0.00320826216794399,0.0018480827128930788,0.0012821923013434453,0.001791229771798782
2020-10-13,-0.0055714904533597665,-0.007584607575204679,-0.008988983897332012,-0.006913181494944047,-0.006510394876011195,-0.008145873330858183,-0.007217126951456784,-0.0074731270819691055,-0.007635431065147104,-0.0019638355326334154
2020-10-14,-0.005995770760534974,-0.007758773189599071,-0.006783683289273536,-0.0058417163637476885,-0.006350153989483375,-0.005697326794570215,-0.0063398155907698735,-0.006246662414470412,-0.008637831822274882,-0.008141424740962163
2020-10-15,0.0003301745208890628,0.0018993351602894588,0.0015172845639502028,-0.0005340500076817141,0.00041510357211285503,0.00040296625422599013,-0.00013765661955836162,-6.344412896486556e-05,0.0002596915507255564,-0.00046149221074946674
2020-10-16,-0.006419333221177325,-0.004456758569751676,-0.0033149810615607745,-0.003918069905319648,-0.004691993519551599,-0.0032802597795891252,-0.00464861148414036,-0.0049148856871605254,-0.007949113108359829,-0.009188012456875973
2020-10-19,0.00950554492184714,0.010923151127580563,0.00951731494621786,0.009971357137040492,0.009589663861833958,0.008038836296035431,0.007407380680268645,0.007341291911428431,0.011697279893779871,0.009762213468135836
2020-10-20,-0.012408239718223149,-0.01182340926438182,-0.011583705961033105,-0.012635606383373289,-0.011938074502816903,-0.010611621824415569,-0.01238417841050973,-0.010876768469981644,-0.013563306881749249,-0.013901357818238112
2020-10-21,-0.0003164182549494624,0.0005569827071425824,-0.0013009682936352754,-0.003352506046767144,-0.0038120189506362385,-0.005511997209829852,-0.004396732653552012,-0.005591238524904946,-0.005739327859485773,-0.0033768998508648105
2020-10-22,-0.013787269061407365,-0.011641789230782181,-0.012908797334161925,-0.013563353852154604,-0.012812838941445796,-0.010367210839842605,-0.013704288306159386,-0.014601817929996132,-0.01639903990386386,-0.015757304296588365
